#Hemingway
#Experiment: FClamp
#Kpd: 0.29108
#Kelastic: 0.0487
#END

37241 3.000000e+00 1.514076e+03 5.840858e+00 5.822240e+00 
37242 3.000000e+00 1.513924e+03 5.841907e+00 5.822240e+00 
37243 3.000000e+00 1.513924e+03 5.846101e+00 5.822240e+00 
37244 3.000000e+00 1.513924e+03 5.842956e+00 5.822240e+00 
37245 3.000000e+00 1.514076e+03 5.839810e+00 5.822240e+00 
37246 3.000000e+00 1.513771e+03 5.841907e+00 5.822240e+00 
37247 3.000000e+00 1.513924e+03 5.833519e+00 5.822240e+00 
37248 3.000000e+00 1.513619e+03 5.832470e+00 5.822240e+00 
37249 3.000000e+00 1.513924e+03 5.834568e+00 5.822240e+00 
37250 3.000000e+00 1.514076e+03 5.840858e+00 5.822240e+00 
37251 3.000000e+00 1.514229e+03 5.840858e+00 5.822240e+00 
37252 3.000000e+00 1.514382e+03 5.838762e+00 5.822240e+00 
37253 3.000000e+00 1.513924e+03 5.836665e+00 5.822240e+00 
37254 3.000000e+00 1.514229e+03 5.839810e+00 5.822240e+00 
37255 3.000000e+00 1.513924e+03 5.847150e+00 5.822240e+00 
37256 3.000000e+00 1.513924e+03 5.845053e+00 5.822240e+00 
37257 3.000000e+00 1.514229e+03 5.841907e+00 5.822240e+00 
37258 3.000000e+00 1.513619e+03 5.841907e+00 5.822240e+00 
37259 3.000000e+00 1.513924e+03 5.838762e+00 5.822240e+00 
37260 3.000000e+00 1.513313e+03 5.839810e+00 5.822240e+00 
37261 3.000000e+00 1.513924e+03 5.840858e+00 5.822240e+00 
37262 3.000000e+00 1.513771e+03 5.839810e+00 5.822240e+00 
37263 3.000000e+00 1.514076e+03 5.836665e+00 5.822240e+00 
37264 3.000000e+00 1.514076e+03 5.833519e+00 5.822240e+00 
37265 3.000000e+00 1.514076e+03 5.833519e+00 5.822240e+00 
37266 3.000000e+00 1.514534e+03 5.833519e+00 5.822240e+00 
37267 3.000000e+00 1.514076e+03 5.845053e+00 5.822240e+00 
37268 3.000000e+00 1.514229e+03 5.842956e+00 5.822240e+00 
37269 3.000000e+00 1.514382e+03 5.833519e+00 5.822240e+00 
37270 3.000000e+00 1.514229e+03 5.846101e+00 5.822240e+00 
37271 3.000000e+00 1.513161e+03 5.840858e+00 5.822240e+00 
37272 3.000000e+00 1.514076e+03 5.836665e+00 5.822240e+00 
37273 3.000000e+00 1.513771e+03 5.845053e+00 5.822240e+00 
37274 3.000000e+00 1.514382e+03 5.838762e+00 5.822240e+00 
37275 3.000000e+00 1.514076e+03 5.840858e+00 5.822240e+00 
37276 3.000000e+00 1.513924e+03 5.839810e+00 5.822240e+00 
37277 3.000000e+00 1.513924e+03 5.831422e+00 5.822240e+00 
37278 3.000000e+00 1.514229e+03 5.838762e+00 5.822240e+00 
37279 3.000000e+00 1.513771e+03 5.845053e+00 5.822240e+00 
37280 3.000000e+00 1.513619e+03 5.845053e+00 5.822240e+00 
37281 3.000000e+00 1.513924e+03 5.836665e+00 5.822240e+00 
37282 3.000000e+00 1.513619e+03 5.837713e+00 5.822240e+00 
37283 3.000000e+00 1.514229e+03 5.836665e+00 5.822240e+00 
37284 3.000000e+00 1.513924e+03 5.842956e+00 5.822240e+00 
37285 3.000000e+00 1.514382e+03 5.841907e+00 5.822240e+00 
37286 3.000000e+00 1.513924e+03 5.837713e+00 5.822240e+00 
37287 3.000000e+00 1.513924e+03 5.834568e+00 5.822240e+00 
37288 3.000000e+00 1.513771e+03 5.833519e+00 5.822240e+00 
37289 3.000000e+00 1.513771e+03 5.836665e+00 5.822240e+00 
37290 3.000000e+00 1.513924e+03 5.842956e+00 5.822240e+00 
37291 3.000000e+00 1.514076e+03 5.846101e+00 5.822240e+00 
37292 3.000000e+00 1.514076e+03 5.839810e+00 5.822240e+00 
37293 3.000000e+00 1.514076e+03 5.838762e+00 5.822240e+00 
37294 3.000000e+00 1.513619e+03 5.836665e+00 5.822240e+00 
37295 3.000000e+00 1.513466e+03 5.840858e+00 5.822240e+00 
37296 3.000000e+00 1.514229e+03 5.846101e+00 5.822240e+00 
37297 3.000000e+00 1.513771e+03 5.839810e+00 5.822240e+00 
37298 3.000000e+00 1.514229e+03 5.837713e+00 5.822240e+00 
37299 3.000000e+00 1.513771e+03 5.844004e+00 5.822240e+00 
37300 3.000000e+00 1.513619e+03 5.837713e+00 5.822240e+00 
37301 3.000000e+00 1.513924e+03 5.837713e+00 5.822240e+00 
37302 3.000000e+00 1.514229e+03 5.842956e+00 5.822240e+00 
37303 3.000000e+00 1.513924e+03 5.841907e+00 5.822240e+00 
37304 3.000000e+00 1.514076e+03 5.838762e+00 5.822240e+00 
37305 3.000000e+00 1.513466e+03 5.841907e+00 5.822240e+00 
37306 3.000000e+00 1.513924e+03 5.837713e+00 5.822240e+00 
37307 3.000000e+00 1.513924e+03 5.840858e+00 5.822240e+00 
37308 3.000000e+00 1.513924e+03 5.840858e+00 5.822240e+00 
37309 3.000000e+00 1.513771e+03 5.835616e+00 5.822240e+00 
37310 3.000000e+00 1.514382e+03 5.835616e+00 5.822240e+00 
37311 3.000000e+00 1.514534e+03 5.830373e+00 5.822240e+00 
37312 3.000000e+00 1.514534e+03 5.834568e+00 5.822240e+00 
37313 3.000000e+00 1.514076e+03 5.838762e+00 5.822240e+00 
37314 3.000000e+00 1.514687e+03 5.836665e+00 5.822240e+00 
37315 3.000000e+00 1.514687e+03 5.838762e+00 5.822240e+00 
37316 3.000000e+00 1.514534e+03 5.839810e+00 5.822240e+00 
37317 3.000000e+00 1.514076e+03 5.845053e+00 5.822240e+00 
37318 3.000000e+00 1.514534e+03 5.842956e+00 5.822240e+00 
37319 3.000000e+00 1.514076e+03 5.846101e+00 5.822240e+00 
37320 3.000000e+00 1.513924e+03 5.840858e+00 5.822240e+00 
37321 3.000000e+00 1.513924e+03 5.839810e+00 5.822240e+00 
37322 3.000000e+00 1.513924e+03 5.839810e+00 5.822240e+00 
37323 3.000000e+00 1.514076e+03 5.838762e+00 5.822240e+00 
37324 3.000000e+00 1.513924e+03 5.834568e+00 5.822240e+00 
37325 3.000000e+00 1.513924e+03 5.841907e+00 5.822240e+00 
37326 3.000000e+00 1.513771e+03 5.834568e+00 5.822240e+00 
37327 3.000000e+00 1.514076e+03 5.838762e+00 5.822240e+00 
37328 3.000000e+00 1.514382e+03 5.840858e+00 5.822240e+00 
37329 3.000000e+00 1.513771e+03 5.834568e+00 5.822240e+00 
37330 3.000000e+00 1.513924e+03 5.835616e+00 5.822240e+00 
37331 3.000000e+00 1.514229e+03 5.840858e+00 5.822240e+00 
37332 3.000000e+00 1.514382e+03 5.842956e+00 5.822240e+00 
37333 3.000000e+00 1.514076e+03 5.837713e+00 5.822240e+00 
37334 3.000000e+00 1.514229e+03 5.835616e+00 5.822240e+00 
37335 3.000000e+00 1.514229e+03 5.834568e+00 5.822240e+00 
37336 3.000000e+00 1.514687e+03 5.844004e+00 5.822240e+00 
37337 3.000000e+00 1.513619e+03 5.842956e+00 5.822240e+00 
37338 3.000000e+00 1.513924e+03 5.837713e+00 5.822240e+00 
37339 3.000000e+00 1.513924e+03 5.841907e+00 5.822240e+00 
37340 3.000000e+00 1.514229e+03 5.844004e+00 5.822240e+00 
37341 3.000000e+00 1.513466e+03 5.837713e+00 5.822240e+00 
37342 3.000000e+00 1.514229e+03 5.836665e+00 5.822240e+00 
37343 3.000000e+00 1.513924e+03 5.844004e+00 5.822240e+00 
37344 3.000000e+00 1.514229e+03 5.838762e+00 5.822240e+00 
37345 3.000000e+00 1.513771e+03 5.838762e+00 5.822240e+00 
37346 3.000000e+00 1.513619e+03 5.840858e+00 5.822240e+00 
37347 3.000000e+00 1.514076e+03 5.837713e+00 5.822240e+00 
37348 3.000000e+00 1.514076e+03 5.834568e+00 5.822240e+00 
37349 3.000000e+00 1.513619e+03 5.840858e+00 5.822240e+00 
37350 3.000000e+00 1.513771e+03 5.836665e+00 5.822240e+00 
37351 3.000000e+00 1.514382e+03 5.839810e+00 5.822240e+00 
37352 3.000000e+00 1.514382e+03 5.841907e+00 5.822240e+00 
37353 3.000000e+00 1.514076e+03 5.836665e+00 5.822240e+00 
37354 3.000000e+00 1.514382e+03 5.844004e+00 5.822240e+00 
37355 3.000000e+00 1.513466e+03 5.846101e+00 5.822240e+00 
37356 3.000000e+00 1.514382e+03 5.842956e+00 5.822240e+00 
37357 3.000000e+00 1.513619e+03 5.840858e+00 5.822240e+00 
37358 3.000000e+00 1.513466e+03 5.839810e+00 5.822240e+00 
37359 3.000000e+00 1.513924e+03 5.842956e+00 5.822240e+00 
37360 3.000000e+00 1.513924e+03 5.840858e+00 5.822240e+00 
37361 3.000000e+00 1.513771e+03 5.840858e+00 5.822240e+00 
37362 3.000000e+00 1.513771e+03 5.834568e+00 5.822240e+00 
37363 3.000000e+00 1.513771e+03 5.840858e+00 5.822240e+00 
37364 3.000000e+00 1.513771e+03 5.845053e+00 5.822240e+00 
37365 3.000000e+00 1.513924e+03 5.841907e+00 5.822240e+00 
37366 3.000000e+00 1.514229e+03 5.839810e+00 5.822240e+00 
37367 3.000000e+00 1.513924e+03 5.832470e+00 5.822240e+00 
37368 3.000000e+00 1.514382e+03 5.840858e+00 5.822240e+00 
37369 3.000000e+00 1.514229e+03 5.838762e+00 5.822240e+00 
37370 3.000000e+00 1.513924e+03 5.839810e+00 5.822240e+00 
37371 3.000000e+00 1.513771e+03 5.840858e+00 5.822240e+00 
37372 3.000000e+00 1.514076e+03 5.838762e+00 5.822240e+00 
37373 3.000000e+00 1.513771e+03 5.837713e+00 5.822240e+00 
37374 3.000000e+00 1.514229e+03 5.841907e+00 5.822240e+00 
37375 3.000000e+00 1.513771e+03 5.842956e+00 5.822240e+00 
37376 3.000000e+00 1.513924e+03 5.837713e+00 5.822240e+00 
37377 3.000000e+00 1.513771e+03 5.840858e+00 5.822240e+00 
37378 3.000000e+00 1.514076e+03 5.844004e+00 5.822240e+00 
37379 3.000000e+00 1.513313e+03 5.844004e+00 5.822240e+00 
37380 3.000000e+00 1.513313e+03 5.835616e+00 5.822240e+00 
37381 3.000000e+00 1.514076e+03 5.841907e+00 5.822240e+00 
37382 3.000000e+00 1.513771e+03 5.841907e+00 5.822240e+00 
37383 3.000000e+00 1.513161e+03 5.840858e+00 5.822240e+00 
37384 3.000000e+00 1.513619e+03 5.837713e+00 5.822240e+00 
37385 3.000000e+00 1.513771e+03 5.836665e+00 5.822240e+00 
37386 3.000000e+00 1.513771e+03 5.839810e+00 5.822240e+00 
37387 3.000000e+00 1.513924e+03 5.832470e+00 5.822240e+00 
37388 3.000000e+00 1.513466e+03 5.834568e+00 5.822240e+00 
37389 3.000000e+00 1.513771e+03 5.835616e+00 5.822240e+00 
37390 3.000000e+00 1.513466e+03 5.841907e+00 5.822240e+00 
37391 3.000000e+00 1.513924e+03 5.838762e+00 5.822240e+00 
37392 3.000000e+00 1.513771e+03 5.838762e+00 5.822240e+00 
37393 3.000000e+00 1.513466e+03 5.841907e+00 5.822240e+00 
37394 3.000000e+00 1.513619e+03 5.838762e+00 5.822240e+00 
37395 3.000000e+00 1.513771e+03 5.838762e+00 5.822240e+00 
37396 3.000000e+00 1.513466e+03 5.841907e+00 5.822240e+00 
37397 3.000000e+00 1.513619e+03 5.845053e+00 5.822240e+00 
37398 3.000000e+00 1.513924e+03 5.839810e+00 5.822240e+00 
37399 3.000000e+00 1.513771e+03 5.839810e+00 5.822240e+00 
37400 3.000000e+00 1.513771e+03 5.839810e+00 5.822240e+00 
37401 3.000000e+00 1.514076e+03 5.847150e+00 5.822240e+00 
37402 3.000000e+00 1.513924e+03 5.845053e+00 5.822240e+00 
37403 3.000000e+00 1.513161e+03 5.836665e+00 5.822240e+00 
37404 3.000000e+00 1.513466e+03 5.832470e+00 5.822240e+00 
37405 3.000000e+00 1.513924e+03 5.841907e+00 5.822240e+00 
37406 3.000000e+00 1.513619e+03 5.833519e+00 5.822240e+00 
37407 3.000000e+00 1.513619e+03 5.837713e+00 5.822240e+00 
37408 3.000000e+00 1.513924e+03 5.844004e+00 5.822240e+00 
37409 3.000000e+00 1.513771e+03 5.835616e+00 5.822240e+00 
37410 3.000000e+00 1.514076e+03 5.834568e+00 5.822240e+00 
37411 3.000000e+00 1.513619e+03 5.840858e+00 5.822240e+00 
37412 3.000000e+00 1.513924e+03 5.844004e+00 5.822240e+00 
37413 3.000000e+00 1.514076e+03 5.841907e+00 5.822240e+00 
37414 3.000000e+00 1.514229e+03 5.840858e+00 5.822240e+00 
37415 3.000000e+00 1.513924e+03 5.833519e+00 5.822240e+00 
37416 3.000000e+00 1.513771e+03 5.834568e+00 5.822240e+00 
37417 3.000000e+00 1.513771e+03 5.838762e+00 5.822240e+00 
37418 3.000000e+00 1.513466e+03 5.848198e+00 5.822240e+00 
37419 3.000000e+00 1.513771e+03 5.844004e+00 5.822240e+00 
37420 3.000000e+00 1.513771e+03 5.838762e+00 5.822240e+00 
37421 3.000000e+00 1.513924e+03 5.838762e+00 5.822240e+00 
37422 3.000000e+00 1.513466e+03 5.840858e+00 5.822240e+00 
37423 3.000000e+00 1.513619e+03 5.839810e+00 5.822240e+00 
37424 3.000000e+00 1.513619e+03 5.837713e+00 5.822240e+00 
37425 3.000000e+00 1.513771e+03 5.836665e+00 5.822240e+00 
37426 3.000000e+00 1.513466e+03 5.837713e+00 5.822240e+00 
37427 3.000000e+00 1.513924e+03 5.837713e+00 5.822240e+00 
37428 3.000000e+00 1.513924e+03 5.835616e+00 5.822240e+00 
37429 3.000000e+00 1.513924e+03 5.832470e+00 5.822240e+00 
37430 3.000000e+00 1.513619e+03 5.837713e+00 5.822240e+00 
37431 3.000000e+00 1.514229e+03 5.839810e+00 5.822240e+00 
37432 3.000000e+00 1.514076e+03 5.836665e+00 5.822240e+00 
37433 3.000000e+00 1.513619e+03 5.838762e+00 5.822240e+00 
37434 3.000000e+00 1.513771e+03 5.838762e+00 5.822240e+00 
37435 3.000000e+00 1.514076e+03 5.839810e+00 5.822240e+00 
37436 3.000000e+00 1.513924e+03 5.845053e+00 5.822240e+00 
37437 3.000000e+00 1.513924e+03 5.839810e+00 5.822240e+00 
37438 3.000000e+00 1.513466e+03 5.836665e+00 5.822240e+00 
37439 3.000000e+00 1.513924e+03 5.835616e+00 5.822240e+00 
37440 3.000000e+00 1.513771e+03 5.834568e+00 5.822240e+00 
37441 3.000000e+00 1.513619e+03 5.840858e+00 5.822240e+00 
37442 3.000000e+00 1.513924e+03 5.845053e+00 5.822240e+00 
37443 3.000000e+00 1.513771e+03 5.840858e+00 5.822240e+00 
37444 3.000000e+00 1.513466e+03 5.840858e+00 5.822240e+00 
37445 3.000000e+00 1.513313e+03 5.840858e+00 5.822240e+00 
37446 3.000000e+00 1.513466e+03 5.836665e+00 5.822240e+00 
37447 3.000000e+00 1.513771e+03 5.835616e+00 5.822240e+00 
37448 3.000000e+00 1.513313e+03 5.840858e+00 5.822240e+00 
37449 3.000000e+00 1.513771e+03 5.837713e+00 5.822240e+00 
37450 3.000000e+00 1.513924e+03 5.837713e+00 5.822240e+00 
37451 3.000000e+00 1.513619e+03 5.838762e+00 5.822240e+00 
37452 3.000000e+00 1.513619e+03 5.839810e+00 5.822240e+00 
37453 3.000000e+00 1.513619e+03 5.838762e+00 5.822240e+00 
37454 3.000000e+00 1.513924e+03 5.835616e+00 5.822240e+00 
37455 3.000000e+00 1.513924e+03 5.844004e+00 5.822240e+00 
37456 3.000000e+00 1.513924e+03 5.848198e+00 5.822240e+00 
37457 3.000000e+00 1.513619e+03 5.834568e+00 5.822240e+00 
37458 3.000000e+00 1.513771e+03 5.833519e+00 5.822240e+00 
37459 3.000000e+00 1.513619e+03 5.842956e+00 5.822240e+00 
37460 3.000000e+00 1.514229e+03 5.845053e+00 5.822240e+00 
37461 3.000000e+00 1.513924e+03 5.841907e+00 5.822240e+00 
37462 3.000000e+00 1.513313e+03 5.838762e+00 5.822240e+00 
37463 3.000000e+00 1.513619e+03 5.838762e+00 5.822240e+00 
37464 3.000000e+00 1.513619e+03 5.839810e+00 5.822240e+00 
37465 3.000000e+00 1.513771e+03 5.842956e+00 5.822240e+00 
37466 3.000000e+00 1.514076e+03 5.836665e+00 5.822240e+00 
37467 3.000000e+00 1.513924e+03 5.837713e+00 5.822240e+00 
37468 3.000000e+00 1.513313e+03 5.844004e+00 5.822240e+00 
37469 3.000000e+00 1.513313e+03 5.839810e+00 5.822240e+00 
37470 3.000000e+00 1.513771e+03 5.838762e+00 5.822240e+00 
37471 3.000000e+00 1.513466e+03 5.833519e+00 5.822240e+00 
37472 3.000000e+00 1.514229e+03 5.831422e+00 5.822240e+00 
37473 3.000000e+00 1.513619e+03 5.833519e+00 5.822240e+00 
37474 3.000000e+00 1.514382e+03 5.836665e+00 5.822240e+00 
37475 3.000000e+00 1.513924e+03 5.841907e+00 5.822240e+00 
37476 3.000000e+00 1.514076e+03 5.837713e+00 5.822240e+00 
37477 3.000000e+00 1.514076e+03 5.837713e+00 5.822240e+00 
37478 3.000000e+00 1.514076e+03 5.840858e+00 5.822240e+00 
37479 3.000000e+00 1.513924e+03 5.836665e+00 5.822240e+00 
37480 3.000000e+00 1.513771e+03 5.838762e+00 5.822240e+00 
37481 3.000000e+00 1.513924e+03 5.845053e+00 5.822240e+00 
37482 3.000000e+00 1.513619e+03 5.839810e+00 5.822240e+00 
37483 3.000000e+00 1.513313e+03 5.847150e+00 5.822240e+00 
37484 3.000000e+00 1.513924e+03 5.842956e+00 5.822240e+00 
37485 3.000000e+00 1.513619e+03 5.835616e+00 5.822240e+00 
37486 3.000000e+00 1.513924e+03 5.836665e+00 5.822240e+00 
37487 3.000000e+00 1.513924e+03 5.841907e+00 5.822240e+00 
37488 3.000000e+00 1.513313e+03 5.839810e+00 5.822240e+00 
37489 3.000000e+00 1.514076e+03 5.832470e+00 5.822240e+00 
37490 3.000000e+00 1.513924e+03 5.834568e+00 5.822240e+00 
37491 3.000000e+00 1.513771e+03 5.842956e+00 5.822240e+00 
37492 3.000000e+00 1.513924e+03 5.839810e+00 5.822240e+00 
37493 3.000000e+00 1.513466e+03 5.839810e+00 5.822240e+00 
37494 3.000000e+00 1.513924e+03 5.841907e+00 5.822240e+00 
37495 3.000000e+00 1.513313e+03 5.844004e+00 5.822240e+00 
37496 3.000000e+00 1.513313e+03 5.845053e+00 5.822240e+00 
37497 3.000000e+00 1.513466e+03 5.837713e+00 5.822240e+00 
37498 3.000000e+00 1.513771e+03 5.835616e+00 5.822240e+00 
37499 3.000000e+00 1.513924e+03 5.839810e+00 5.822240e+00 
37500 3.000000e+00 1.513161e+03 5.841907e+00 5.822240e+00 
37501 3.000000e+00 1.513313e+03 5.839810e+00 5.822240e+00 
37502 3.000000e+00 1.513313e+03 5.841907e+00 5.822240e+00 
37503 3.000000e+00 1.513619e+03 5.847150e+00 5.822240e+00 
37504 3.000000e+00 1.513313e+03 5.842956e+00 5.822240e+00 
37505 3.000000e+00 1.512856e+03 5.845053e+00 5.822240e+00 
37506 3.000000e+00 1.512856e+03 5.844004e+00 5.822240e+00 
37507 3.000000e+00 1.512856e+03 5.844004e+00 5.822240e+00 
37508 3.000000e+00 1.512551e+03 5.840858e+00 5.822240e+00 
37509 3.000000e+00 1.513008e+03 5.837713e+00 5.822240e+00 
37510 3.000000e+00 1.512856e+03 5.836665e+00 5.822240e+00 
37511 3.000000e+00 1.512551e+03 5.844004e+00 5.822240e+00 
37512 3.000000e+00 1.513161e+03 5.839810e+00 5.822240e+00 
37513 3.000000e+00 1.513161e+03 5.840858e+00 5.822240e+00 
37514 3.000000e+00 1.512398e+03 5.847150e+00 5.822240e+00 
37515 3.000000e+00 1.512093e+03 5.854490e+00 5.822240e+00 
37516 3.000000e+00 1.512703e+03 5.859732e+00 5.822240e+00 
37517 3.000000e+00 1.511635e+03 5.846101e+00 5.822240e+00 
37518 3.000000e+00 1.512093e+03 5.846101e+00 5.822240e+00 
37519 3.000000e+00 1.511635e+03 5.848198e+00 5.822240e+00 
37520 3.000000e+00 1.511635e+03 5.845053e+00 5.822240e+00 
37521 3.000000e+00 1.510872e+03 5.841907e+00 5.822240e+00 
37522 3.000000e+00 1.510872e+03 5.847150e+00 5.822240e+00 
37523 3.000000e+00 1.510872e+03 5.840858e+00 5.822240e+00 
37524 3.000000e+00 1.511025e+03 5.844004e+00 5.822240e+00 
37525 3.000000e+00 1.510872e+03 5.845053e+00 5.822240e+00 
37526 3.000000e+00 1.510719e+03 5.844004e+00 5.822240e+00 
37527 3.000000e+00 1.510872e+03 5.837713e+00 5.822240e+00 
37528 3.000000e+00 1.510719e+03 5.842956e+00 5.822240e+00 
37529 3.000000e+00 1.510719e+03 5.840858e+00 5.822240e+00 
37530 3.000000e+00 1.510567e+03 5.842956e+00 5.822240e+00 
37531 3.000000e+00 1.510719e+03 5.844004e+00 5.822240e+00 
37532 3.000000e+00 1.510567e+03 5.836665e+00 5.822240e+00 
37533 3.000000e+00 1.510719e+03 5.835616e+00 5.822240e+00 
37534 3.000000e+00 1.510719e+03 5.839810e+00 5.822240e+00 
37535 3.000000e+00 1.511177e+03 5.842956e+00 5.822240e+00 
37536 3.000000e+00 1.510872e+03 5.845053e+00 5.822240e+00 
37537 3.000000e+00 1.510414e+03 5.847150e+00 5.822240e+00 
37538 3.000000e+00 1.509957e+03 5.838762e+00 5.822240e+00 
37539 3.000000e+00 1.511025e+03 5.839810e+00 5.822240e+00 
37540 3.000000e+00 1.510567e+03 5.840858e+00 5.822240e+00 
37541 3.000000e+00 1.510262e+03 5.839810e+00 5.822240e+00 
37542 3.000000e+00 1.510414e+03 5.845053e+00 5.822240e+00 
37543 3.000000e+00 1.510567e+03 5.836665e+00 5.822240e+00 
37544 3.000000e+00 1.509957e+03 5.840858e+00 5.822240e+00 
37545 3.000000e+00 1.510414e+03 5.838762e+00 5.822240e+00 
37546 3.000000e+00 1.510567e+03 5.836665e+00 5.822240e+00 
37547 3.000000e+00 1.510414e+03 5.842956e+00 5.822240e+00 
37548 3.000000e+00 1.510262e+03 5.840858e+00 5.822240e+00 
37549 3.000000e+00 1.510262e+03 5.836665e+00 5.822240e+00 
37550 3.000000e+00 1.510414e+03 5.834568e+00 5.822240e+00 
37551 3.000000e+00 1.510109e+03 5.840858e+00 5.822240e+00 
37552 3.000000e+00 1.510109e+03 5.846101e+00 5.822240e+00 
37553 3.000000e+00 1.510262e+03 5.838762e+00 5.822240e+00 
37554 3.000000e+00 1.510414e+03 5.836665e+00 5.822240e+00 
37555 3.000000e+00 1.510109e+03 5.835616e+00 5.822240e+00 
37556 3.000000e+00 1.510262e+03 5.837713e+00 5.822240e+00 
37557 3.000000e+00 1.509957e+03 5.840858e+00 5.822240e+00 
37558 3.000000e+00 1.510262e+03 5.836665e+00 5.822240e+00 
37559 3.000000e+00 1.510262e+03 5.840858e+00 5.822240e+00 
37560 3.000000e+00 1.510262e+03 5.836665e+00 5.822240e+00 
37561 3.000000e+00 1.510414e+03 5.841907e+00 5.822240e+00 
37562 3.000000e+00 1.510567e+03 5.837713e+00 5.822240e+00 
37563 3.000000e+00 1.510414e+03 5.844004e+00 5.822240e+00 
37564 3.000000e+00 1.509804e+03 5.844004e+00 5.822240e+00 
37565 3.000000e+00 1.509804e+03 5.838762e+00 5.822240e+00 
37566 3.000000e+00 1.510262e+03 5.833519e+00 5.822240e+00 
37567 3.000000e+00 1.510719e+03 5.836665e+00 5.822240e+00 
37568 3.000000e+00 1.510567e+03 5.838762e+00 5.822240e+00 
37569 3.000000e+00 1.510414e+03 5.839810e+00 5.822240e+00 
37570 3.000000e+00 1.510109e+03 5.841907e+00 5.822240e+00 
37571 3.000000e+00 1.510414e+03 5.838762e+00 5.822240e+00 
37572 3.000000e+00 1.510719e+03 5.840858e+00 5.822240e+00 
37573 3.000000e+00 1.510262e+03 5.836665e+00 5.822240e+00 
37574 3.000000e+00 1.510414e+03 5.834568e+00 5.822240e+00 
37575 3.000000e+00 1.510872e+03 5.835616e+00 5.822240e+00 
37576 3.000000e+00 1.510109e+03 5.838762e+00 5.822240e+00 
37577 3.000000e+00 1.510872e+03 5.844004e+00 5.822240e+00 
37578 3.000000e+00 1.510872e+03 5.840858e+00 5.822240e+00 
37579 3.000000e+00 1.510414e+03 5.838762e+00 5.822240e+00 
37580 3.000000e+00 1.510414e+03 5.840858e+00 5.822240e+00 
37581 3.000000e+00 1.510567e+03 5.839810e+00 5.822240e+00 
37582 3.000000e+00 1.510567e+03 5.834568e+00 5.822240e+00 
37583 3.000000e+00 1.510262e+03 5.838762e+00 5.822240e+00 
37584 3.000000e+00 1.511025e+03 5.841907e+00 5.822240e+00 
37585 3.000000e+00 1.510719e+03 5.833519e+00 5.822240e+00 
37586 3.000000e+00 1.510872e+03 5.833519e+00 5.822240e+00 
37587 3.000000e+00 1.510567e+03 5.844004e+00 5.822240e+00 
37588 3.000000e+00 1.510719e+03 5.840858e+00 5.822240e+00 
37589 3.000000e+00 1.510567e+03 5.838762e+00 5.822240e+00 
37590 3.000000e+00 1.510414e+03 5.836665e+00 5.822240e+00 
37591 3.000000e+00 1.511177e+03 5.830373e+00 5.822240e+00 
37592 3.000000e+00 1.510872e+03 5.834568e+00 5.822240e+00 
37593 3.000000e+00 1.510719e+03 5.847150e+00 5.822240e+00 
37594 3.000000e+00 1.510872e+03 5.835616e+00 5.822240e+00 
37595 3.000000e+00 1.510414e+03 5.841907e+00 5.822240e+00 
37596 3.000000e+00 1.510872e+03 5.844004e+00 5.822240e+00 
37597 3.000000e+00 1.510567e+03 5.840858e+00 5.822240e+00 
37598 3.000000e+00 1.510567e+03 5.842956e+00 5.822240e+00 
37599 3.000000e+00 1.510872e+03 5.835616e+00 5.822240e+00 
37600 3.000000e+00 1.510719e+03 5.834568e+00 5.822240e+00 
37601 3.000000e+00 1.510567e+03 5.838762e+00 5.822240e+00 
37602 3.000000e+00 1.511177e+03 5.840858e+00 5.822240e+00 
37603 3.000000e+00 1.510567e+03 5.847150e+00 5.822240e+00 
37604 3.000000e+00 1.510262e+03 5.845053e+00 5.822240e+00 
37605 3.000000e+00 1.510109e+03 5.845053e+00 5.822240e+00 
37606 3.000000e+00 1.510567e+03 5.838762e+00 5.822240e+00 
37607 3.000000e+00 1.510109e+03 5.836665e+00 5.822240e+00 
37608 3.000000e+00 1.510872e+03 5.845053e+00 5.822240e+00 
37609 3.000000e+00 1.510262e+03 5.838762e+00 5.822240e+00 
37610 3.000000e+00 1.509651e+03 5.841907e+00 5.822240e+00 
37611 3.000000e+00 1.509957e+03 5.840858e+00 5.822240e+00 
37612 3.000000e+00 1.509804e+03 5.830373e+00 5.822240e+00 
37613 3.000000e+00 1.510262e+03 5.839810e+00 5.822240e+00 
37614 3.000000e+00 1.510567e+03 5.837713e+00 5.822240e+00 
37615 3.000000e+00 1.510414e+03 5.834568e+00 5.822240e+00 
37616 3.000000e+00 1.509957e+03 5.833519e+00 5.822240e+00 
