#Hemingway
#Experiment: FClamp
#Kpd: 0.29108
#Kelastic: 0.0487
#END

55901 2.000000e+00 1.110628e+03 9.167857e+00 9.190207e+00 
55902 2.000000e+00 1.110628e+03 9.164711e+00 9.190207e+00 
55903 2.000000e+00 1.110933e+03 9.156323e+00 9.190207e+00 
55904 2.000000e+00 1.110933e+03 9.145838e+00 9.190207e+00 
55905 2.000000e+00 1.110781e+03 9.158421e+00 9.190207e+00 
55906 2.000000e+00 1.110628e+03 9.163663e+00 9.190207e+00 
55907 2.000000e+00 1.110781e+03 9.164711e+00 9.190207e+00 
55908 2.000000e+00 1.110781e+03 9.154226e+00 9.190207e+00 
55909 2.000000e+00 1.110781e+03 9.150032e+00 9.190207e+00 
55910 2.000000e+00 1.110781e+03 9.158421e+00 9.190207e+00 
55911 2.000000e+00 1.110628e+03 9.173100e+00 9.190207e+00 
55912 2.000000e+00 1.110323e+03 9.161566e+00 9.190207e+00 
55913 2.000000e+00 1.110475e+03 9.143741e+00 9.190207e+00 
55914 2.000000e+00 1.110628e+03 9.154226e+00 9.190207e+00 
55915 2.000000e+00 1.110628e+03 9.158421e+00 9.190207e+00 
55916 2.000000e+00 1.110628e+03 9.169954e+00 9.190207e+00 
55917 2.000000e+00 1.110323e+03 9.161566e+00 9.190207e+00 
55918 2.000000e+00 1.110628e+03 9.153177e+00 9.190207e+00 
55919 2.000000e+00 1.110628e+03 9.154226e+00 9.190207e+00 
55920 2.000000e+00 1.110628e+03 9.155274e+00 9.190207e+00 
55921 2.000000e+00 1.110018e+03 9.160518e+00 9.190207e+00 
55922 2.000000e+00 1.110475e+03 9.161566e+00 9.190207e+00 
55923 2.000000e+00 1.110323e+03 9.158421e+00 9.190207e+00 
55924 2.000000e+00 1.111086e+03 9.152129e+00 9.190207e+00 
55925 2.000000e+00 1.110933e+03 9.150032e+00 9.190207e+00 
55926 2.000000e+00 1.110628e+03 9.162615e+00 9.190207e+00 
55927 2.000000e+00 1.110781e+03 9.166808e+00 9.190207e+00 
55928 2.000000e+00 1.110628e+03 9.162615e+00 9.190207e+00 
55929 2.000000e+00 1.110628e+03 9.153177e+00 9.190207e+00 
55930 2.000000e+00 1.110933e+03 9.151080e+00 9.190207e+00 
55931 2.000000e+00 1.111543e+03 9.152129e+00 9.190207e+00 
55932 2.000000e+00 1.110781e+03 9.172051e+00 9.190207e+00 
55933 2.000000e+00 1.110628e+03 9.172051e+00 9.190207e+00 
55934 2.000000e+00 1.110475e+03 9.161566e+00 9.190207e+00 
55935 2.000000e+00 1.110170e+03 9.154226e+00 9.190207e+00 
55936 2.000000e+00 1.110628e+03 9.148983e+00 9.190207e+00 
55937 2.000000e+00 1.110781e+03 9.151080e+00 9.190207e+00 
55938 2.000000e+00 1.110933e+03 9.156323e+00 9.190207e+00 
55939 2.000000e+00 1.110628e+03 9.166808e+00 9.190207e+00 
55940 2.000000e+00 1.110781e+03 9.162615e+00 9.190207e+00 
55941 2.000000e+00 1.110781e+03 9.152129e+00 9.190207e+00 
55942 2.000000e+00 1.110628e+03 9.156323e+00 9.190207e+00 
55943 2.000000e+00 1.110781e+03 9.163663e+00 9.190207e+00 
55944 2.000000e+00 1.110781e+03 9.163663e+00 9.190207e+00 
55945 2.000000e+00 1.110628e+03 9.156323e+00 9.190207e+00 
55946 2.000000e+00 1.110475e+03 9.154226e+00 9.190207e+00 
55947 2.000000e+00 1.110781e+03 9.154226e+00 9.190207e+00 
55948 2.000000e+00 1.110628e+03 9.163663e+00 9.190207e+00 
55949 2.000000e+00 1.111086e+03 9.162615e+00 9.190207e+00 
55950 2.000000e+00 1.110933e+03 9.156323e+00 9.190207e+00 
55951 2.000000e+00 1.110628e+03 9.155274e+00 9.190207e+00 
55952 2.000000e+00 1.110933e+03 9.154226e+00 9.190207e+00 
55953 2.000000e+00 1.111086e+03 9.156323e+00 9.190207e+00 
55954 2.000000e+00 1.110781e+03 9.158421e+00 9.190207e+00 
55955 2.000000e+00 1.110475e+03 9.163663e+00 9.190207e+00 
55956 2.000000e+00 1.110781e+03 9.160518e+00 9.190207e+00 
55957 2.000000e+00 1.110781e+03 9.156323e+00 9.190207e+00 
55958 2.000000e+00 1.110933e+03 9.157372e+00 9.190207e+00 
55959 2.000000e+00 1.110628e+03 9.163663e+00 9.190207e+00 
55960 2.000000e+00 1.110323e+03 9.163663e+00 9.190207e+00 
55961 2.000000e+00 1.110781e+03 9.156323e+00 9.190207e+00 
55962 2.000000e+00 1.111086e+03 9.158421e+00 9.190207e+00 
55963 2.000000e+00 1.110781e+03 9.156323e+00 9.190207e+00 
55964 2.000000e+00 1.110781e+03 9.157372e+00 9.190207e+00 
55965 2.000000e+00 1.110628e+03 9.164711e+00 9.190207e+00 
55966 2.000000e+00 1.110475e+03 9.165760e+00 9.190207e+00 
55967 2.000000e+00 1.110781e+03 9.164711e+00 9.190207e+00 
55968 2.000000e+00 1.110781e+03 9.150032e+00 9.190207e+00 
55969 2.000000e+00 1.110933e+03 9.143741e+00 9.190207e+00 
55970 2.000000e+00 1.110781e+03 9.163663e+00 9.190207e+00 
55971 2.000000e+00 1.110170e+03 9.163663e+00 9.190207e+00 
55972 2.000000e+00 1.110475e+03 9.154226e+00 9.190207e+00 
55973 2.000000e+00 1.110933e+03 9.158421e+00 9.190207e+00 
55974 2.000000e+00 1.110170e+03 9.159469e+00 9.190207e+00 
55975 2.000000e+00 1.111391e+03 9.156323e+00 9.190207e+00 
55976 2.000000e+00 1.110628e+03 9.162615e+00 9.190207e+00 
55977 2.000000e+00 1.110781e+03 9.162615e+00 9.190207e+00 
55978 2.000000e+00 1.110475e+03 9.155274e+00 9.190207e+00 
55979 2.000000e+00 1.110781e+03 9.153177e+00 9.190207e+00 
55980 2.000000e+00 1.111238e+03 9.153177e+00 9.190207e+00 
55981 2.000000e+00 1.111086e+03 9.158421e+00 9.190207e+00 
55982 2.000000e+00 1.110628e+03 9.171002e+00 9.190207e+00 
55983 2.000000e+00 1.110628e+03 9.166808e+00 9.190207e+00 
55984 2.000000e+00 1.110781e+03 9.158421e+00 9.190207e+00 
55985 2.000000e+00 1.110781e+03 9.153177e+00 9.190207e+00 
55986 2.000000e+00 1.110628e+03 9.151080e+00 9.190207e+00 
55987 2.000000e+00 1.110628e+03 9.162615e+00 9.190207e+00 
55988 2.000000e+00 1.110475e+03 9.171002e+00 9.190207e+00 
55989 2.000000e+00 1.110323e+03 9.157372e+00 9.190207e+00 
55990 2.000000e+00 1.110323e+03 9.151080e+00 9.190207e+00 
55991 2.000000e+00 1.110628e+03 9.156323e+00 9.190207e+00 
55992 2.000000e+00 1.110475e+03 9.160518e+00 9.190207e+00 
55993 2.000000e+00 1.110781e+03 9.162615e+00 9.190207e+00 
55994 2.000000e+00 1.110933e+03 9.160518e+00 9.190207e+00 
55995 2.000000e+00 1.110628e+03 9.156323e+00 9.190207e+00 
55996 2.000000e+00 1.110781e+03 9.147935e+00 9.190207e+00 
55997 2.000000e+00 1.111086e+03 9.151080e+00 9.190207e+00 
55998 2.000000e+00 1.110475e+03 9.168905e+00 9.190207e+00 
55999 2.000000e+00 1.110933e+03 9.166808e+00 9.190207e+00 
56000 2.000000e+00 1.110628e+03 9.161566e+00 9.190207e+00 
56001 2.000000e+00 1.110323e+03 9.156323e+00 9.190207e+00 
56002 2.000000e+00 1.110628e+03 9.155274e+00 9.190207e+00 
56003 2.000000e+00 1.110781e+03 9.160518e+00 9.190207e+00 
56004 2.000000e+00 1.110475e+03 9.157372e+00 9.190207e+00 
56005 2.000000e+00 1.110475e+03 9.161566e+00 9.190207e+00 
56006 2.000000e+00 1.110628e+03 9.156323e+00 9.190207e+00 
56007 2.000000e+00 1.110781e+03 9.150032e+00 9.190207e+00 
56008 2.000000e+00 1.110628e+03 9.158421e+00 9.190207e+00 
56009 2.000000e+00 1.110628e+03 9.162615e+00 9.190207e+00 
56010 2.000000e+00 1.110475e+03 9.163663e+00 9.190207e+00 
56011 2.000000e+00 1.110781e+03 9.159469e+00 9.190207e+00 
56012 2.000000e+00 1.110628e+03 9.152129e+00 9.190207e+00 
56013 2.000000e+00 1.110475e+03 9.151080e+00 9.190207e+00 
56014 2.000000e+00 1.110628e+03 9.165760e+00 9.190207e+00 
56015 2.000000e+00 1.110781e+03 9.164711e+00 9.190207e+00 
56016 2.000000e+00 1.110475e+03 9.154226e+00 9.190207e+00 
56017 2.000000e+00 1.111086e+03 9.153177e+00 9.190207e+00 
56018 2.000000e+00 1.110475e+03 9.176246e+00 9.190207e+00 
56019 2.000000e+00 1.110475e+03 9.172051e+00 9.190207e+00 
56020 2.000000e+00 1.110628e+03 9.143741e+00 9.190207e+00 
56021 2.000000e+00 1.110170e+03 9.146887e+00 9.190207e+00 
56022 2.000000e+00 1.110628e+03 9.167857e+00 9.190207e+00 
56023 2.000000e+00 1.110323e+03 9.176246e+00 9.190207e+00 
56024 2.000000e+00 1.110170e+03 9.157372e+00 9.190207e+00 
56025 2.000000e+00 1.110475e+03 9.150032e+00 9.190207e+00 
56026 2.000000e+00 1.110475e+03 9.163663e+00 9.190207e+00 
56027 2.000000e+00 1.110170e+03 9.162615e+00 9.190207e+00 
56028 2.000000e+00 1.110475e+03 9.148983e+00 9.190207e+00 
56029 2.000000e+00 1.110628e+03 9.144790e+00 9.190207e+00 
56030 2.000000e+00 1.110628e+03 9.156323e+00 9.190207e+00 
56031 2.000000e+00 1.110475e+03 9.163663e+00 9.190207e+00 
56032 2.000000e+00 1.110323e+03 9.157372e+00 9.190207e+00 
56033 2.000000e+00 1.110628e+03 9.157372e+00 9.190207e+00 
56034 2.000000e+00 1.110781e+03 9.155274e+00 9.190207e+00 
56035 2.000000e+00 1.110933e+03 9.152129e+00 9.190207e+00 
56036 2.000000e+00 1.111086e+03 9.154226e+00 9.190207e+00 
56037 2.000000e+00 1.110781e+03 9.150032e+00 9.190207e+00 
56038 2.000000e+00 1.111086e+03 9.165760e+00 9.190207e+00 
56039 2.000000e+00 1.111086e+03 9.166808e+00 9.190207e+00 
56040 2.000000e+00 1.111543e+03 9.155274e+00 9.190207e+00 
56041 2.000000e+00 1.110781e+03 9.153177e+00 9.190207e+00 
56042 2.000000e+00 1.111086e+03 9.165760e+00 9.190207e+00 
56043 2.000000e+00 1.110933e+03 9.165760e+00 9.190207e+00 
56044 2.000000e+00 1.110933e+03 9.158421e+00 9.190207e+00 
56045 2.000000e+00 1.110475e+03 9.156323e+00 9.190207e+00 
56046 2.000000e+00 1.110933e+03 9.158421e+00 9.190207e+00 
56047 2.000000e+00 1.110781e+03 9.158421e+00 9.190207e+00 
56048 2.000000e+00 1.110781e+03 9.157372e+00 9.190207e+00 
56049 2.000000e+00 1.110781e+03 9.162615e+00 9.190207e+00 
56050 2.000000e+00 1.110475e+03 9.159469e+00 9.190207e+00 
56051 2.000000e+00 1.111238e+03 9.146887e+00 9.190207e+00 
56052 2.000000e+00 1.110933e+03 9.145838e+00 9.190207e+00 
56053 2.000000e+00 1.110781e+03 9.160518e+00 9.190207e+00 
56054 2.000000e+00 1.111543e+03 9.171002e+00 9.190207e+00 
56055 2.000000e+00 1.111086e+03 9.159469e+00 9.190207e+00 
56056 2.000000e+00 1.110781e+03 9.153177e+00 9.190207e+00 
56057 2.000000e+00 1.110933e+03 9.155274e+00 9.190207e+00 
56058 2.000000e+00 1.110475e+03 9.160518e+00 9.190207e+00 
56059 2.000000e+00 1.110933e+03 9.162615e+00 9.190207e+00 
56060 2.000000e+00 1.111086e+03 9.166808e+00 9.190207e+00 
56061 2.000000e+00 1.111086e+03 9.161566e+00 9.190207e+00 
56062 2.000000e+00 1.111238e+03 9.152129e+00 9.190207e+00 
56063 2.000000e+00 1.111086e+03 9.158421e+00 9.190207e+00 
56064 2.000000e+00 1.110475e+03 9.161566e+00 9.190207e+00 
56065 2.000000e+00 1.110933e+03 9.162615e+00 9.190207e+00 
56066 2.000000e+00 1.111086e+03 9.157372e+00 9.190207e+00 
56067 2.000000e+00 1.110781e+03 9.153177e+00 9.190207e+00 
56068 2.000000e+00 1.111238e+03 9.147935e+00 9.190207e+00 
56069 2.000000e+00 1.111086e+03 9.153177e+00 9.190207e+00 
56070 2.000000e+00 1.110628e+03 9.166808e+00 9.190207e+00 
56071 2.000000e+00 1.110781e+03 9.167857e+00 9.190207e+00 
56072 2.000000e+00 1.110933e+03 9.154226e+00 9.190207e+00 
56073 2.000000e+00 1.111238e+03 9.150032e+00 9.190207e+00 
56074 2.000000e+00 1.110933e+03 9.158421e+00 9.190207e+00 
56075 2.000000e+00 1.111391e+03 9.164711e+00 9.190207e+00 
56076 2.000000e+00 1.110781e+03 9.165760e+00 9.190207e+00 
56077 2.000000e+00 1.110933e+03 9.163663e+00 9.190207e+00 
56078 2.000000e+00 1.111086e+03 9.148983e+00 9.190207e+00 
56079 2.000000e+00 1.111391e+03 9.154226e+00 9.190207e+00 
56080 2.000000e+00 1.110781e+03 9.172051e+00 9.190207e+00 
56081 2.000000e+00 1.110475e+03 9.172051e+00 9.190207e+00 
56082 2.000000e+00 1.110628e+03 9.156323e+00 9.190207e+00 
56083 2.000000e+00 1.110628e+03 9.157372e+00 9.190207e+00 
56084 2.000000e+00 1.110628e+03 9.165760e+00 9.190207e+00 
56085 2.000000e+00 1.111086e+03 9.156323e+00 9.190207e+00 
56086 2.000000e+00 1.111238e+03 9.153177e+00 9.190207e+00 
56087 2.000000e+00 1.110475e+03 9.161566e+00 9.190207e+00 
56088 2.000000e+00 1.110628e+03 9.164711e+00 9.190207e+00 
56089 2.000000e+00 1.110628e+03 9.155274e+00 9.190207e+00 
56090 2.000000e+00 1.110628e+03 9.155274e+00 9.190207e+00 
56091 2.000000e+00 1.110933e+03 9.164711e+00 9.190207e+00 
56092 2.000000e+00 1.110628e+03 9.157372e+00 9.190207e+00 
56093 2.000000e+00 1.111086e+03 9.155274e+00 9.190207e+00 
56094 2.000000e+00 1.110933e+03 9.160518e+00 9.190207e+00 
56095 2.000000e+00 1.110323e+03 9.164711e+00 9.190207e+00 
56096 2.000000e+00 1.110628e+03 9.155274e+00 9.190207e+00 
56097 2.000000e+00 1.110781e+03 9.150032e+00 9.190207e+00 
56098 2.000000e+00 1.110475e+03 9.161566e+00 9.190207e+00 
56099 2.000000e+00 1.110933e+03 9.166808e+00 9.190207e+00 
56100 2.000000e+00 1.110781e+03 9.159469e+00 9.190207e+00 
56101 2.000000e+00 1.110628e+03 9.151080e+00 9.190207e+00 
56102 2.000000e+00 1.110475e+03 9.156323e+00 9.190207e+00 
56103 2.000000e+00 1.111086e+03 9.161566e+00 9.190207e+00 
56104 2.000000e+00 1.110781e+03 9.154226e+00 9.190207e+00 
56105 2.000000e+00 1.110628e+03 9.152129e+00 9.190207e+00 
56106 2.000000e+00 1.110475e+03 9.167857e+00 9.190207e+00 
56107 2.000000e+00 1.110475e+03 9.164711e+00 9.190207e+00 
56108 2.000000e+00 1.111238e+03 9.154226e+00 9.190207e+00 
56109 2.000000e+00 1.110475e+03 9.158421e+00 9.190207e+00 
56110 2.000000e+00 1.110628e+03 9.162615e+00 9.190207e+00 
56111 2.000000e+00 1.110628e+03 9.157372e+00 9.190207e+00 
56112 2.000000e+00 1.110475e+03 9.153177e+00 9.190207e+00 
56113 2.000000e+00 1.111238e+03 9.161566e+00 9.190207e+00 
56114 2.000000e+00 1.110781e+03 9.167857e+00 9.190207e+00 
56115 2.000000e+00 1.110323e+03 9.165760e+00 9.190207e+00 
56116 2.000000e+00 1.110475e+03 9.156323e+00 9.190207e+00 
56117 2.000000e+00 1.110781e+03 9.157372e+00 9.190207e+00 
56118 2.000000e+00 1.110628e+03 9.163663e+00 9.190207e+00 
56119 2.000000e+00 1.110628e+03 9.160518e+00 9.190207e+00 
56120 2.000000e+00 1.110018e+03 9.150032e+00 9.190207e+00 
56121 2.000000e+00 1.110933e+03 9.158421e+00 9.190207e+00 
56122 2.000000e+00 1.110933e+03 9.162615e+00 9.190207e+00 
56123 2.000000e+00 1.110933e+03 9.160518e+00 9.190207e+00 
56124 2.000000e+00 1.110170e+03 9.150032e+00 9.190207e+00 
56125 2.000000e+00 1.110781e+03 9.156323e+00 9.190207e+00 
56126 2.000000e+00 1.110628e+03 9.163663e+00 9.190207e+00 
56127 2.000000e+00 1.110781e+03 9.159469e+00 9.190207e+00 
56128 2.000000e+00 1.110628e+03 9.156323e+00 9.190207e+00 
56129 2.000000e+00 1.110628e+03 9.160518e+00 9.190207e+00 
56130 2.000000e+00 1.110628e+03 9.158421e+00 9.190207e+00 
56131 2.000000e+00 1.110933e+03 9.147935e+00 9.190207e+00 
56132 2.000000e+00 1.110475e+03 9.162615e+00 9.190207e+00 
56133 2.000000e+00 1.110781e+03 9.168905e+00 9.190207e+00 
56134 2.000000e+00 1.110628e+03 9.155274e+00 9.190207e+00 
56135 2.000000e+00 1.110628e+03 9.151080e+00 9.190207e+00 
56136 2.000000e+00 1.110781e+03 9.165760e+00 9.190207e+00 
56137 2.000000e+00 1.110323e+03 9.165760e+00 9.190207e+00 
56138 2.000000e+00 1.110628e+03 9.150032e+00 9.190207e+00 
56139 2.000000e+00 1.110781e+03 9.157372e+00 9.190207e+00 
56140 2.000000e+00 1.110323e+03 9.166808e+00 9.190207e+00 
56141 2.000000e+00 1.110170e+03 9.160518e+00 9.190207e+00 
56142 2.000000e+00 1.110933e+03 9.153177e+00 9.190207e+00 
56143 2.000000e+00 1.110781e+03 9.162615e+00 9.190207e+00 
56144 2.000000e+00 1.110170e+03 9.157372e+00 9.190207e+00 
56145 2.000000e+00 1.110781e+03 9.151080e+00 9.190207e+00 
56146 2.000000e+00 1.110475e+03 9.158421e+00 9.190207e+00 
56147 2.000000e+00 1.110475e+03 9.166808e+00 9.190207e+00 
56148 2.000000e+00 1.110933e+03 9.167857e+00 9.190207e+00 
56149 2.000000e+00 1.110475e+03 9.155274e+00 9.190207e+00 
56150 2.000000e+00 1.110781e+03 9.148983e+00 9.190207e+00 
56151 2.000000e+00 1.110170e+03 9.158421e+00 9.190207e+00 
56152 2.000000e+00 1.110933e+03 9.160518e+00 9.190207e+00 
56153 2.000000e+00 1.110475e+03 9.152129e+00 9.190207e+00 
56154 2.000000e+00 1.110628e+03 9.152129e+00 9.190207e+00 
56155 2.000000e+00 1.111086e+03 9.156323e+00 9.190207e+00 
56156 2.000000e+00 1.110933e+03 9.162615e+00 9.190207e+00 
56157 2.000000e+00 1.110781e+03 9.163663e+00 9.190207e+00 
56158 2.000000e+00 1.110933e+03 9.160518e+00 9.190207e+00 
56159 2.000000e+00 1.110170e+03 9.165760e+00 9.190207e+00 
56160 2.000000e+00 1.110170e+03 9.161566e+00 9.190207e+00 
56161 2.000000e+00 1.110475e+03 9.155274e+00 9.190207e+00 
56162 2.000000e+00 1.110781e+03 9.155274e+00 9.190207e+00 
56163 2.000000e+00 1.110628e+03 9.162615e+00 9.190207e+00 
56164 2.000000e+00 1.110628e+03 9.150032e+00 9.190207e+00 
56165 2.000000e+00 1.110170e+03 9.151080e+00 9.190207e+00 
56166 2.000000e+00 1.110323e+03 9.163663e+00 9.190207e+00 
56167 2.000000e+00 1.110781e+03 9.166808e+00 9.190207e+00 
56168 2.000000e+00 1.110628e+03 9.155274e+00 9.190207e+00 
56169 2.000000e+00 1.110628e+03 9.152129e+00 9.190207e+00 
56170 2.000000e+00 1.110933e+03 9.159469e+00 9.190207e+00 
56171 2.000000e+00 1.110628e+03 9.162615e+00 9.190207e+00 
56172 2.000000e+00 1.110170e+03 9.153177e+00 9.190207e+00 
56173 2.000000e+00 1.110475e+03 9.152129e+00 9.190207e+00 
56174 2.000000e+00 1.110628e+03 9.158421e+00 9.190207e+00 
56175 2.000000e+00 1.111086e+03 9.157372e+00 9.190207e+00 
56176 2.000000e+00 1.110933e+03 9.161566e+00 9.190207e+00 
56177 2.000000e+00 1.110933e+03 9.161566e+00 9.190207e+00 
56178 2.000000e+00 1.110475e+03 9.156323e+00 9.190207e+00 
56179 2.000000e+00 1.111086e+03 9.158421e+00 9.190207e+00 
56180 2.000000e+00 1.110628e+03 9.162615e+00 9.190207e+00 
56181 2.000000e+00 1.110475e+03 9.164711e+00 9.190207e+00 
56182 2.000000e+00 1.110628e+03 9.161566e+00 9.190207e+00 
56183 2.000000e+00 1.110170e+03 9.154226e+00 9.190207e+00 
56184 2.000000e+00 1.110628e+03 9.150032e+00 9.190207e+00 
56185 2.000000e+00 1.110933e+03 9.152129e+00 9.190207e+00 
56186 2.000000e+00 1.110781e+03 9.160518e+00 9.190207e+00 
56187 2.000000e+00 1.110781e+03 9.164711e+00 9.190207e+00 
56188 2.000000e+00 1.110475e+03 9.164711e+00 9.190207e+00 
56189 2.000000e+00 1.110628e+03 9.151080e+00 9.190207e+00 
56190 2.000000e+00 1.110628e+03 9.153177e+00 9.190207e+00 
56191 2.000000e+00 1.110781e+03 9.161566e+00 9.190207e+00 
56192 2.000000e+00 1.110323e+03 9.163663e+00 9.190207e+00 
56193 2.000000e+00 1.110628e+03 9.163663e+00 9.190207e+00 
56194 2.000000e+00 1.110475e+03 9.156323e+00 9.190207e+00 
56195 2.000000e+00 1.110323e+03 9.158421e+00 9.190207e+00 
56196 2.000000e+00 1.110628e+03 9.155274e+00 9.190207e+00 
56197 2.000000e+00 1.110781e+03 9.159469e+00 9.190207e+00 
56198 2.000000e+00 1.110933e+03 9.155274e+00 9.190207e+00 
56199 2.000000e+00 1.110170e+03 9.164711e+00 9.190207e+00 
56200 2.000000e+00 1.110628e+03 9.166808e+00 9.190207e+00 
56201 2.000000e+00 1.110781e+03 9.161566e+00 9.190207e+00 
56202 2.000000e+00 1.110475e+03 9.154226e+00 9.190207e+00 
56203 2.000000e+00 1.110323e+03 9.154226e+00 9.190207e+00 
56204 2.000000e+00 1.110323e+03 9.164711e+00 9.190207e+00 
56205 2.000000e+00 1.110475e+03 9.165760e+00 9.190207e+00 
56206 2.000000e+00 1.110323e+03 9.157372e+00 9.190207e+00 
56207 2.000000e+00 1.110170e+03 9.156323e+00 9.190207e+00 
56208 2.000000e+00 1.110475e+03 9.161566e+00 9.190207e+00 
56209 2.000000e+00 1.110323e+03 9.157372e+00 9.190207e+00 
56210 2.000000e+00 1.110475e+03 9.157372e+00 9.190207e+00 
56211 2.000000e+00 1.110323e+03 9.159469e+00 9.190207e+00 
56212 2.000000e+00 1.110018e+03 9.164711e+00 9.190207e+00 
56213 2.000000e+00 1.110170e+03 9.159469e+00 9.190207e+00 
56214 2.000000e+00 1.111238e+03 9.153177e+00 9.190207e+00 
56215 2.000000e+00 1.110628e+03 9.154226e+00 9.190207e+00 
56216 2.000000e+00 1.110170e+03 9.157372e+00 9.190207e+00 
56217 2.000000e+00 1.110628e+03 9.160518e+00 9.190207e+00 
56218 2.000000e+00 1.110170e+03 9.164711e+00 9.190207e+00 
56219 2.000000e+00 1.110628e+03 9.161566e+00 9.190207e+00 
56220 2.000000e+00 1.110628e+03 9.155274e+00 9.190207e+00 
56221 2.000000e+00 1.110628e+03 9.157372e+00 9.190207e+00 
56222 2.000000e+00 1.110323e+03 9.168905e+00 9.190207e+00 
56223 2.000000e+00 1.110475e+03 9.168905e+00 9.190207e+00 
56224 2.000000e+00 1.110170e+03 9.152129e+00 9.190207e+00 
56225 2.000000e+00 1.110475e+03 9.152129e+00 9.190207e+00 
56226 2.000000e+00 1.110628e+03 9.160518e+00 9.190207e+00 
56227 2.000000e+00 1.110781e+03 9.160518e+00 9.190207e+00 
56228 2.000000e+00 1.110170e+03 9.163663e+00 9.190207e+00 
56229 2.000000e+00 1.110628e+03 9.163663e+00 9.190207e+00 
56230 2.000000e+00 1.110628e+03 9.150032e+00 9.190207e+00 
56231 2.000000e+00 1.110781e+03 9.152129e+00 9.190207e+00 
56232 2.000000e+00 1.111086e+03 9.161566e+00 9.190207e+00 
56233 2.000000e+00 1.110475e+03 9.158421e+00 9.190207e+00 
56234 2.000000e+00 1.110781e+03 9.161566e+00 9.190207e+00 
56235 2.000000e+00 1.110170e+03 9.157372e+00 9.190207e+00 
56236 2.000000e+00 1.110475e+03 9.148983e+00 9.190207e+00 
56237 2.000000e+00 1.110475e+03 9.154226e+00 9.190207e+00 
56238 2.000000e+00 1.110475e+03 9.165760e+00 9.190207e+00 
56239 2.000000e+00 1.110781e+03 9.166808e+00 9.190207e+00 
56240 2.000000e+00 1.110781e+03 9.168905e+00 9.190207e+00 
56241 2.000000e+00 1.110018e+03 9.152129e+00 9.190207e+00 
56242 2.000000e+00 1.110781e+03 9.158421e+00 9.190207e+00 
56243 2.000000e+00 1.110323e+03 9.168905e+00 9.190207e+00 
56244 2.000000e+00 1.110170e+03 9.163663e+00 9.190207e+00 
56245 2.000000e+00 1.110323e+03 9.152129e+00 9.190207e+00 
56246 2.000000e+00 1.110475e+03 9.153177e+00 9.190207e+00 
56247 2.000000e+00 1.110781e+03 9.154226e+00 9.190207e+00 
56248 2.000000e+00 1.110781e+03 9.160518e+00 9.190207e+00 
56249 2.000000e+00 1.110628e+03 9.164711e+00 9.190207e+00 
56250 2.000000e+00 1.110475e+03 9.171002e+00 9.190207e+00 
56251 2.000000e+00 1.110323e+03 9.156323e+00 9.190207e+00 
56252 2.000000e+00 1.110933e+03 9.137449e+00 9.190207e+00 
56253 2.000000e+00 1.110628e+03 9.146887e+00 9.190207e+00 
56254 2.000000e+00 1.110628e+03 9.164711e+00 9.190207e+00 
56255 2.000000e+00 1.110781e+03 9.166808e+00 9.190207e+00 
56256 2.000000e+00 1.110475e+03 9.155274e+00 9.190207e+00 
56257 2.000000e+00 1.110628e+03 9.153177e+00 9.190207e+00 
56258 2.000000e+00 1.110475e+03 9.165760e+00 9.190207e+00 
56259 2.000000e+00 1.110933e+03 9.164711e+00 9.190207e+00 
56260 2.000000e+00 1.110323e+03 9.157372e+00 9.190207e+00 
56261 2.000000e+00 1.110781e+03 9.151080e+00 9.190207e+00 
56262 2.000000e+00 1.110628e+03 9.160518e+00 9.190207e+00 
56263 2.000000e+00 1.110475e+03 9.168905e+00 9.190207e+00 
56264 2.000000e+00 1.110018e+03 9.164711e+00 9.190207e+00 
56265 2.000000e+00 1.110475e+03 9.154226e+00 9.190207e+00 
56266 2.000000e+00 1.110781e+03 9.152129e+00 9.190207e+00 
56267 2.000000e+00 1.110475e+03 9.166808e+00 9.190207e+00 
56268 2.000000e+00 1.110628e+03 9.159469e+00 9.190207e+00 
56269 2.000000e+00 1.110170e+03 9.141644e+00 9.190207e+00 
56270 2.000000e+00 1.110781e+03 9.156323e+00 9.190207e+00 
56271 2.000000e+00 1.110628e+03 9.169954e+00 9.190207e+00 
56272 2.000000e+00 1.110781e+03 9.156323e+00 9.190207e+00 
56273 2.000000e+00 1.110475e+03 9.150032e+00 9.190207e+00 
56274 2.000000e+00 1.110781e+03 9.158421e+00 9.190207e+00 
56275 2.000000e+00 1.110323e+03 9.162615e+00 9.190207e+00 
56276 2.000000e+00 1.110475e+03 9.159469e+00 9.190207e+00 
